/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000564.jpg 0.484949966529401 0.308378572815157 -0.818368001446550
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000565.jpg 0.434955591643976 0.312219508283452 -0.844590203557251
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000566.jpg 0.393737590818604 0.321658648209871 -0.861107672482460
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000567.jpg 0.354927093364945 0.332968619780697 -0.873589524111209
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000568.jpg 0.316625701832503 0.342762974284798 -0.884455600015351
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000569.jpg 0.287443088155622 0.366862858408617 -0.884753137429768
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000570.jpg 0.248536074783767 0.389123183427868 -0.887024784123893
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000571.jpg 0.202457330344363 0.423109391393134 -0.883170126478905
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000572.jpg 0.158177970701343 0.451312677780600 -0.878234932383875
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000573.jpg 0.132514840608215 0.438139266417647 -0.889085935240000
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000574.jpg 0.113999114532382 0.457945567612472 -0.881640549764996
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000575.jpg 0.089102213369836 0.427996480366475 -0.899377456003043
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000576.jpg 0.080277838618979 0.440410268869003 -0.894200348748197
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000577.jpg 0.060111230922685 0.430935059701807 -0.900378594945904
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000578.jpg 0.021672576644082 0.453091001788956 -0.891200787432039
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000579.jpg -0.030924763910324 0.440528023016647 -0.897206063239730
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000580.jpg -0.098556085931167 0.437919029199222 -0.893595894009781
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000581.jpg -0.156408551980704 0.412675283573429 -0.897349137847075
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000582.jpg -0.222852298600590 0.410211975323785 -0.884343252537945
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000583.jpg -0.317546335161567 0.435178474494948 -0.842486807233031
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000584.jpg -0.350903687211396 0.412762709937247 -0.840531705283451
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000585.jpg -0.337605750184204 0.402782306816285 -0.850757762678844
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000586.jpg -0.287028069505512 0.425294261891592 -0.858335411198923
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000587.jpg -0.211691859960700 0.473040300009899 -0.855230630293913
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000588.jpg -0.076662263779155 0.473782222428414 -0.877298867560564
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000589.jpg 0.039081446991941 0.497426474955410 -0.866625376108068
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000590.jpg 0.144246922579160 0.500353138470303 -0.853721009551340
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000591.jpg 0.228390820947594 0.497715370399835 -0.836729970166385
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000592.jpg 0.299934441694269 0.458363657188733 -0.836625417050018
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000593.jpg 0.357155152273263 0.418162245682860 -0.835212867172273
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000594.jpg 0.432193410837385 0.393982285988979 -0.811163863812760
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000595.jpg 0.464156552084177 0.336140436556370 -0.819492710198829
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000596.jpg 0.489467390041640 0.293317664245930 -0.821210339637256
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000597.jpg 0.498151283377992 0.278577258439998 -0.821121190780578
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000598.jpg 0.499115133996142 0.270462464030576 -0.823246098421683
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000599.jpg 0.478457618585468 0.253191186496470 -0.840816585408513
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000600.jpg 0.505939876773063 0.269715310112165 -0.819315868625743
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000601.jpg 0.480193212470253 0.267999600089667 -0.835218949167988
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000602.jpg 0.449526755534171 0.258072477785957 -0.855175006807576
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000603.jpg 0.466446035905770 0.276625393587917 -0.840182413056904
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000604.jpg 0.475860758083608 0.301714002350830 -0.826150833505321
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000605.jpg 0.463163100588701 0.316359001073029 -0.827887024112068
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000606.jpg 0.448676196179053 0.344336164791119 -0.824695262869406
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000607.jpg 0.408563494255338 0.347040234231507 -0.844179451885918
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000608.jpg 0.371861256696592 0.387458241556304 -0.843561092522722
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000609.jpg 0.280473543424444 0.376792887370975 -0.882814652951332
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000610.jpg 0.211387022049216 0.365435314991827 -0.906516716594895
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000611.jpg 0.153872653517009 0.382716560837164 -0.910961711907042
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000612.jpg 0.074947969423204 0.354114330114134 -0.932194101615729
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000613.jpg 0.003950521302776 0.320133319366699 -0.947364265323901
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000614.jpg -0.058029006302224 0.294274675403013 -0.953957572350064
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000615.jpg -0.115074012893729 0.276975730546937 -0.953961433310867
/root/shared/Gaze360/normalized_imgs/rec_038/head/000650/000616.jpg -0.172993625649623 0.255377328968321 -0.951238994855449
