/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000131.jpg -0.531128812924263 0.103922626713138 -0.840893733915710
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000132.jpg -0.538629819997726 0.095661679421578 -0.837094236092604
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000133.jpg -0.543880600422750 0.067582712941374 -0.836436769514154
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000134.jpg -0.557445949503689 0.023643792874548 -0.829876487460897
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000135.jpg -0.565159440870358 -0.030594260940728 -0.824414214817160
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000136.jpg -0.582612388031113 -0.088916789948718 -0.807871654273066
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000137.jpg -0.593587835158703 -0.147493251585401 -0.791137928991128
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000138.jpg -0.615196295933146 -0.212436791797761 -0.759212833769828
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000139.jpg -0.631957741422181 -0.280421009327091 -0.722491156059748
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000140.jpg -0.647261791544330 -0.340730780219005 -0.681875874788200
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000141.jpg -0.655041247600918 -0.381417225072016 -0.652259046974279
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000142.jpg -0.656258568566261 -0.377009640232161 -0.653596528720417
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000143.jpg -0.660935011435414 -0.374440957378220 -0.650352888896906
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000144.jpg -0.658294215068027 -0.321938739138463 -0.680444101047181
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000145.jpg -0.647087701182941 -0.245418627973947 -0.721835995237951
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000146.jpg -0.641066449968782 -0.164538551220451 -0.749640495095281
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000147.jpg -0.639024961639845 -0.088696505601129 -0.764054990360866
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000148.jpg -0.659758507216261 -0.027148687704625 -0.750987124331494
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000149.jpg -0.690377777550318 0.024302561230559 -0.723040738674052
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000150.jpg -0.712117755133642 0.068124170061712 -0.698747021658644
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000151.jpg -0.731974069018411 0.098072605047787 -0.674237144055243
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000152.jpg -0.751290452316283 0.103928893675576 -0.651737248680606
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000153.jpg -0.750749604835662 0.064020098413112 -0.657477343973367
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000154.jpg -0.741977764629473 -0.005668706684221 -0.670400523985459
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000155.jpg -0.731707981700141 -0.077357769754921 -0.677214297674562
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000156.jpg -0.746832528289255 -0.152078137000096 -0.647389693257205
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000157.jpg -0.765269870159895 -0.235809066684310 -0.598962527955574
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000158.jpg -0.791848570446592 -0.303101084677300 -0.530193902217984
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000159.jpg -0.815983076631217 -0.344762278940702 -0.464015721361967
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000160.jpg -0.821273604454417 -0.375227695644360 -0.429783483917046
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000161.jpg -0.817449053783373 -0.403873085644489 -0.410686711692341
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000162.jpg -0.819138644892395 -0.395534162654192 -0.415408963092153
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000163.jpg -0.816159100544175 -0.385411141558528 -0.430514314003003
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000164.jpg -0.819854883231285 -0.376146628722817 -0.431684704549832
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000165.jpg -0.816068842656102 -0.363034916429392 -0.449708009155980
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000166.jpg -0.804693262517652 -0.269826852050514 -0.528830996795013
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000167.jpg -0.795089656369912 -0.169687598250958 -0.582270175548600
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000168.jpg -0.792777925894306 -0.087806586445940 -0.603152686797824
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000169.jpg -0.804528048568850 -0.021208227216146 -0.593535871000521
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000170.jpg -0.818237649787134 0.031003194612613 -0.574043509147730
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000171.jpg -0.839501572449370 0.070473395717391 -0.538767677530024
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000172.jpg -0.868081030721770 0.090227659059006 -0.488153965098883
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000173.jpg -0.878602345533371 0.076714036543512 -0.471352177273490
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000174.jpg -0.872510887466876 0.034536385521075 -0.487372536492265
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000175.jpg -0.863737978946628 -0.010808283742231 -0.503825252173551
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000176.jpg -0.854321084844010 -0.080111521770241 -0.513534446819890
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000177.jpg -0.848926994720931 -0.175643292685738 -0.498470050623506
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000178.jpg -0.861117362980523 -0.288235819843531 -0.418804249420416
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000179.jpg -0.855755009311869 -0.376547732567011 -0.354817092508642
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000180.jpg -0.864633103261533 -0.433700392295369 -0.253601195713217
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000181.jpg -0.869754445372677 -0.426048996629501 -0.249016981801368
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000182.jpg -0.878176942044693 -0.416991360520176 -0.234357555270926
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000183.jpg -0.883427424843760 -0.404815799777905 -0.235966424060919
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000184.jpg -0.894603881780334 -0.328958725668952 -0.302440161866470
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000185.jpg -0.894248900906640 -0.233871513060786 -0.381605841944178
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000186.jpg -0.896486607461694 -0.134776920310394 -0.422074572076392
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000187.jpg -0.913278255154615 -0.042306760610457 -0.405133270256087
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000188.jpg -0.929189677011080 0.033387650880639 -0.368092120133964
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000189.jpg -0.936206343378042 0.092131141106870 -0.339160044016188
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000190.jpg -0.943230840451594 0.134738403345950 -0.303580540029765
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000191.jpg -0.938405125389823 0.151914995571329 -0.310350857518831
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000192.jpg -0.937708662004665 0.147127351141129 -0.314731644020135
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000193.jpg -0.951302141258212 0.109097789000239 -0.288308703428807
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000194.jpg -0.955176621457784 0.035162491145434 -0.293940846152659
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000195.jpg -0.954309676420456 -0.069992671303601 -0.290506570414631
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000196.jpg -0.950429232861980 -0.190081939040249 -0.246075455444234
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000197.jpg -0.924672112705639 -0.311662245951475 -0.218742150563108
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000198.jpg -0.845822262010419 -0.390848542427348 -0.363073157875925
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000199.jpg -0.872457192988545 -0.487796744876098 -0.029542885621267
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000200.jpg -0.879257728145696 -0.473066697760031 -0.055800958472862
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000201.jpg -0.889640897608172 -0.453504440015945 -0.053598471888201
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000202.jpg -0.898131327931284 -0.435682000215967 -0.059508927701666
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000203.jpg -0.903929144523035 -0.415070625898065 -0.103094506150636
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000204.jpg -0.931428810847029 -0.311563148622329 -0.188065878735698
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000205.jpg -0.941928401897313 -0.196928223328306 -0.272011324315609
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000206.jpg -0.953887062709517 -0.093334954769252 -0.285285922915294
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000207.jpg -0.954193906404261 -0.006075510570282 -0.299127192264906
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000208.jpg -0.977752083139117 0.058210107544004 -0.201525301877538
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000209.jpg -0.982785964155700 0.110509544714653 -0.148051981363004
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000210.jpg -0.985069738362127 0.136922644531931 -0.104354204407650
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000211.jpg -0.986961600849396 0.140911977448774 -0.077785686731394
