/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000540.jpg -0.213786831730183 -0.949800618720755 -0.228416232471428
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000541.jpg -0.285865904566038 -0.910990495563105 -0.297282696436119
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000542.jpg -0.349994431421518 -0.891164079352990 -0.288670195283244
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000543.jpg -0.367260534769406 -0.837819055729473 -0.403954118010280
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000544.jpg -0.374750075782493 -0.885899939679981 -0.273392899644490
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000545.jpg -0.326680976323112 -0.910890392966053 -0.252107579637599
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000546.jpg -0.249779553814018 -0.933394202445228 -0.257653715940809
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000547.jpg -0.143796589057993 -0.957495125765480 -0.250051244969177
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000548.jpg -0.018228186845790 -0.973878819014238 -0.226335545329824
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000549.jpg 0.118905391578259 -0.969410431322045 -0.214720570737010
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000550.jpg 0.252361814847369 -0.931827031121520 -0.260790909500687
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000551.jpg 0.357930162674313 -0.816534399750533 -0.452943233387999
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000553.jpg 0.513218888927055 -0.682405716294434 -0.520508223198404
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000553.jpg 0.513218888927055 -0.682405716294434 -0.520508223198404
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000554.jpg 0.575875211301731 -0.595588502448626 -0.560037567274900
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000555.jpg 0.628791420122314 -0.472855348451332 -0.617275602483634
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000556.jpg 0.729806619974236 -0.325131610310218 -0.601391497627682
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000557.jpg 0.824081632729169 -0.113757507175637 -0.554931249939677
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000558.jpg 0.878104211763127 0.120370622418974 -0.463080885529004
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000559.jpg 0.824217044624218 0.324193442828310 -0.464289645564111
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000560.jpg 0.693236548054365 0.465471149341605 -0.550236038053009
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000561.jpg 0.491984559115664 0.518749342037151 -0.699178313256203
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000562.jpg 0.256248259888174 0.529164086816804 -0.808901847276677
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000563.jpg 0.002768665021265 0.458367864456651 -0.888758254716911
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000564.jpg -0.362159001913644 0.657194420132298 -0.661011612212589
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000566.jpg -0.726663565418689 0.160339844786992 -0.668020356625965
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000566.jpg -0.726663565418689 0.160339844786992 -0.668020356625965
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000567.jpg -0.685460327113140 -0.015791361234486 -0.727938715047022
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000568.jpg -0.625919002945937 -0.146360883778726 -0.766031261405613
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000569.jpg -0.612620698346615 -0.273788747306056 -0.741441570055177
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000573.jpg -0.474579772092115 -0.699044128943767 -0.534893770491157
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000573.jpg -0.474579772092115 -0.699044128943767 -0.534893770491157
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000573.jpg -0.474579772092115 -0.699044128943767 -0.534893770491157
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000573.jpg -0.474579772092115 -0.699044128943767 -0.534893770491157
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000574.jpg -0.432328563683619 -0.752556465760359 -0.496740152258237
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000575.jpg -0.390729451856076 -0.765911898514183 -0.510597159379732
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000576.jpg -0.329211323155012 -0.794139640235630 -0.510844532625094
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000577.jpg -0.208707089285332 -0.822349887799982 -0.529322220313299
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000578.jpg -0.030786152402427 -0.918653681997341 -0.393862444735447
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000579.jpg 0.161088233175884 -0.810178997216099 -0.563613851499579
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000580.jpg 0.294050586172996 -0.717945030618368 -0.630943092348041
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000581.jpg 0.386395014701823 -0.726586528191030 -0.568129307169490
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000582.jpg 0.390410010074616 -0.764117402222559 -0.513521781090331
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000583.jpg 0.361294374087062 -0.801757043355899 -0.476079844860341
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000584.jpg 0.313165754824636 -0.821562275501838 -0.476405958692120
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000585.jpg 0.249486269500438 -0.854454634376151 -0.455701524162333
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000586.jpg 0.166818597717203 -0.870450624503379 -0.463127699190346
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000589.jpg -0.148396192297581 -0.914031040058676 -0.377525930130415
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000589.jpg -0.148396192297581 -0.914031040058676 -0.377525930130415
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000589.jpg -0.148396192297581 -0.914031040058676 -0.377525930130415
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000591.jpg -0.319203414362206 -0.828799866321663 -0.459564970210636
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000591.jpg -0.319203414362206 -0.828799866321663 -0.459564970210636
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000592.jpg -0.365109613958532 -0.788892021289966 -0.494311995140805
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000593.jpg -0.376537818454647 -0.788025491988163 -0.487067854872633
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000594.jpg -0.345686983507097 -0.801410691199476 -0.488099798673326
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000595.jpg -0.270506589313090 -0.855627346503629 -0.441279989409625
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000596.jpg -0.154168844600483 -0.890403600962883 -0.428267900673030
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000597.jpg -0.008454210103963 -0.896860892160630 -0.442231914773636
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000598.jpg 0.164819180563621 -0.897807111539232 -0.408383432802945
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000599.jpg 0.302850833906445 -0.755845535059608 -0.580498836805576
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000600.jpg 0.442334757268136 -0.679649390146265 -0.585163796715372
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000601.jpg 0.561627597907716 -0.583389538672419 -0.586712099275268
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000602.jpg 0.644613028846367 -0.495277078674587 -0.582387034866918
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000603.jpg 0.698034644855246 -0.371741330877476 -0.612009818139589
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000604.jpg 0.747818956443028 -0.247530968842524 -0.616031839963116
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000605.jpg 0.759951673656622 -0.094852980776781 -0.643021279386816
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000606.jpg 0.748020837650277 0.089708713178431 -0.657584346849016
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000607.jpg 0.664653358796083 0.264442782391942 -0.698788900514235
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000608.jpg 0.490132582459397 0.388042618217667 -0.780508153742458
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000609.jpg 0.295638876252245 0.471345440954155 -0.830921855615823
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000610.jpg 0.111629577661336 0.609479085288485 -0.784903867990892
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000611.jpg -0.098606272347725 0.490472614212616 -0.865859929642855
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000612.jpg -0.443106246192898 0.621337103350904 -0.646217500988907
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000614.jpg -0.729372589271173 0.207758232221294 -0.651806829485659
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000614.jpg -0.729372589271173 0.207758232221294 -0.651806829485659
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000615.jpg -0.752721940716125 0.025931364004459 -0.657827670689990
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000616.jpg -0.723459473418820 -0.133247890245052 -0.677385702584434
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000619.jpg -0.635635904858490 -0.533381210809845 -0.558096300301079
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000619.jpg -0.635635904858490 -0.533381210809845 -0.558096300301079
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000619.jpg -0.635635904858490 -0.533381210809845 -0.558096300301079
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000620.jpg -0.568726237543483 -0.630484068011886 -0.528242658929414
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000621.jpg -0.516009585120428 -0.741081711948719 -0.429571884879585
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000622.jpg -0.428049725047597 -0.775343254015303 -0.464344991724513
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000623.jpg -0.347407021489814 -0.794456839473346 -0.498143244091093
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000624.jpg -0.261201154717868 -0.806951806456600 -0.529719490702846
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000625.jpg -0.175753061347814 -0.865655816329541 -0.468775926303503
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000626.jpg -0.064741434777900 -0.892128038032614 -0.447119794215128
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000627.jpg 0.068161147917317 -0.885521723343740 -0.459570816524425
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000628.jpg 0.202324719600208 -0.887822254264511 -0.413323544782268
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000629.jpg 0.319933101401597 -0.871421589227780 -0.371843010496749
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000630.jpg 0.361575929188771 -0.830595001269860 -0.423526612265155
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000631.jpg 0.361944440559558 -0.827615195807575 -0.429009684758302
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000632.jpg 0.302207175332509 -0.854960444784664 -0.421560744177106
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000633.jpg 0.225239901689489 -0.934020812106242 -0.277258199588949
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000634.jpg 0.095841557072271 -0.936589777075693 -0.337066737331447
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000635.jpg -0.047708307498564 -0.925419505379271 -0.375929057747879
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000636.jpg -0.198752442448230 -0.913004349440825 -0.356259069390518
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000637.jpg -0.322888750816918 -0.832570086354182 -0.450077666524435
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000638.jpg -0.429734858464379 -0.772167820758915 -0.468064961308822
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000642.jpg -0.532283640050760 -0.542195205440444 -0.650152663404302
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000642.jpg -0.532283640050760 -0.542195205440444 -0.650152663404302
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000642.jpg -0.532283640050760 -0.542195205440444 -0.650152663404302
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000642.jpg -0.532283640050760 -0.542195205440444 -0.650152663404302
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000643.jpg -0.496150810151219 -0.573997127068201 -0.651430481098129
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000644.jpg -0.346271019214855 -0.584234554026314 -0.734007062046122
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000645.jpg -0.130386906822477 -0.742465472951532 -0.657072504373851
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000646.jpg 0.221386175639873 -0.613309079531355 -0.758182124690337
