/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000190.jpg -0.558947335572396 -0.225596626575830 -0.797924832383430
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000191.jpg -0.577694988460830 -0.225323352809300 -0.784536733994028
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000192.jpg -0.596107531328190 -0.224995621861186 -0.770735221225234
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000193.jpg -0.617226042815986 -0.225780407551032 -0.753694380790920
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000194.jpg -0.637906713207175 -0.226549029602409 -0.736037065935830
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000195.jpg -0.657637723967523 -0.227083630621576 -0.718293567226200
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000196.jpg -0.634353560205792 -0.127161104388556 -0.762512697720450
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000197.jpg -0.645697962925525 -0.044054153161608 -0.762321042778593
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000198.jpg -0.661235820056252 0.026053101093085 -0.749725567256426
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000199.jpg -0.680249870481826 0.082505452970977 -0.728322019397679
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000200.jpg -0.708427100774889 0.114034082577615 -0.696510783045293
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000201.jpg -0.718606400891421 0.111804541525709 -0.686370588743504
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000202.jpg -0.732420517894568 0.085920232227169 -0.675409430390991
/root/shared/Gaze360/normalized_imgs/rec_049/head/000907/000203.jpg -0.748340906932008 0.034911093212256 -0.662394974756682
