/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000168.jpg -0.715356730323859 -0.254621524464612 -0.650717010427478
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000169.jpg -0.705823443169868 -0.305221112409958 -0.639259993751415
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000170.jpg -0.713864808346407 -0.377481142034626 -0.589834741951322
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000171.jpg -0.741810542298289 -0.450450135942199 -0.496801564374322
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000172.jpg -0.750944666775423 -0.493191701599097 -0.439140129019583
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000173.jpg -0.752441790017701 -0.507772334829663 -0.419521880974748
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000174.jpg -0.760478080873444 -0.480333708685751 -0.436981254530713
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000175.jpg -0.770895169836137 -0.399910116889753 -0.495774682222214
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000176.jpg -0.775407634755147 -0.297714671043340 -0.556874289771923
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000177.jpg -0.779156319964151 -0.207919253150687 -0.591341705978179
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000178.jpg -0.789817334849490 -0.135754413549145 -0.598129849425003
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000179.jpg -0.801562329351977 -0.073899959568123 -0.593326746523080
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000180.jpg -0.807906351397433 -0.021987533305339 -0.588900565249206
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000181.jpg -0.833136752319024 0.015206171454681 -0.552857960316210
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000182.jpg -0.847722631422448 0.047672749799503 -0.528293146937148
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000183.jpg -0.853854286345017 0.073627106087178 -0.515278475136959
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000184.jpg -0.857482048500162 0.089547173013638 -0.506661465186796
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000185.jpg -0.868389306267080 0.110638652351487 -0.483382975876093
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000186.jpg -0.881645370785837 0.128532509299860 -0.454071397717347
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000187.jpg -0.899234752288693 0.129096148583122 -0.417984502939160
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000188.jpg -0.927776276143161 0.121335662121460 -0.352858099699406
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000189.jpg -0.943709584343196 0.116249827242282 -0.309674341986759
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000190.jpg -0.958767052262927 0.119444516537233 -0.257873509620986
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000191.jpg -0.969146666965831 0.120142429527650 -0.215222058665496
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000192.jpg -0.974067535875479 0.115643556117423 -0.194471086493566
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000193.jpg -0.978254561509765 0.098044320509174 -0.182771234337439
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000194.jpg -0.977453954947850 0.050013809002845 -0.205139915340321
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000195.jpg -0.979536559984411 -0.018578072295945 -0.200407042999176
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000196.jpg -0.974694089054252 -0.088017999993989 -0.205485436077014
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000197.jpg -0.968315020996566 -0.155561931872766 -0.195362497589566
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000198.jpg -0.961600087517972 -0.224053191093429 -0.158510060394541
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000199.jpg -0.945398339078087 -0.291579562219479 -0.145613664758127
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000200.jpg -0.927658627789004 -0.351926394937908 -0.124889082127423
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000203.jpg -0.845865016940163 -0.533236644211046 0.013078776217957
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000203.jpg -0.845865016940163 -0.533236644211046 0.013078776217957
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000203.jpg -0.845865016940163 -0.533236644211046 0.013078776217957
