/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000235.jpg -0.753078512681770 0.023964760087035 -0.657494063859883
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000235.jpg -0.753078512681770 0.023964760087035 -0.657494063859883
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000235.jpg -0.753078512681770 0.023964760087035 -0.657494063859883
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000236.jpg -0.777693080672626 -0.016897723915737 -0.628417010591207
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000237.jpg -0.786296737334793 -0.062889961540589 -0.614639970709751
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000239.jpg -0.763903822811903 -0.144614870680079 -0.628917712162366
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000239.jpg -0.763903822811903 -0.144614870680079 -0.628917712162366
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000240.jpg -0.760319205905079 -0.180929148650734 -0.623842406622370
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000242.jpg -0.764181179483155 -0.248835816349142 -0.595069627376150
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000242.jpg -0.764181179483155 -0.248835816349142 -0.595069627376150
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000243.jpg -0.757654370560051 -0.280817364181338 -0.589153174264129
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000244.jpg -0.779211884820865 -0.285445044969901 -0.557987423564409
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000247.jpg -0.812915570526346 -0.285779041276331 -0.507443213338209
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000247.jpg -0.812915570526346 -0.285779041276331 -0.507443213338209
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000247.jpg -0.812915570526346 -0.285779041276331 -0.507443213338209
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000248.jpg -0.822194357559365 -0.286296665380927 -0.491966114472638
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000249.jpg -0.830484245716091 -0.212818311462852 -0.514785667946841
