/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000223.jpg -0.461099035696677 0.066242626274626 -0.884872642668896
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000223.jpg -0.461099035696677 0.066242626274626 -0.884872642668896
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000224.jpg -0.468679658912343 0.076053941681925 -0.880088163354361
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000225.jpg -0.469299587854317 0.078866675745810 -0.879510059235580
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000226.jpg -0.471539182256945 0.072773981956882 -0.878837156216435
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000228.jpg -0.489995922874185 0.018525526392420 -0.871527854080728
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000228.jpg -0.489995922874185 0.018525526392420 -0.871527854080728
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000231.jpg -0.460304557638771 -0.114996267826487 -0.880281530308886
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000231.jpg -0.460304557638771 -0.114996267826487 -0.880281530308886
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000231.jpg -0.460304557638771 -0.114996267826487 -0.880281530308886
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000233.jpg -0.509817086773901 -0.204232807811840 -0.835688637141049
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000233.jpg -0.509817086773901 -0.204232807811840 -0.835688637141049
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000235.jpg -0.536007761395735 -0.264969400466333 -0.801552803338648
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000235.jpg -0.536007761395735 -0.264969400466333 -0.801552803338648
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000237.jpg -0.573946244851688 -0.333558415564648 -0.747879998012146
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000237.jpg -0.573946244851688 -0.333558415564648 -0.747879998012146
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000239.jpg -0.591313519286204 -0.322534092128599 -0.739134684157187
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000239.jpg -0.591313519286204 -0.322534092128599 -0.739134684157187
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000240.jpg -0.609764589125089 -0.299234540501237 -0.733924952307880
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000241.jpg -0.611514247220531 -0.263989336703247 -0.745895405236745
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000242.jpg -0.609911120460217 -0.225198762537844 -0.759798619694973
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000243.jpg -0.610223251689882 -0.174039463215511 -0.772876347380798
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000244.jpg -0.587958118110523 -0.122542954832900 -0.799555173561371
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000246.jpg -0.565368183402287 -0.044017387513485 -0.823663333403209
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000246.jpg -0.565368183402287 -0.044017387513485 -0.823663333403209
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000248.jpg -0.581886834564796 0.016780003454625 -0.813096638318118
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000248.jpg -0.581886834564796 0.016780003454625 -0.813096638318118
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000252.jpg -0.618576269306153 0.061374209139593 -0.783324074380311
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000252.jpg -0.618576269306153 0.061374209139593 -0.783324074380311
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000252.jpg -0.618576269306153 0.061374209139593 -0.783324074380311
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000252.jpg -0.618576269306153 0.061374209139593 -0.783324074380311
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000253.jpg -0.630856319844174 0.046258119174712 -0.774519522105856
/root/shared/Gaze360/normalized_imgs/rec_027/head/000533/000254.jpg -0.638058743824032 0.020533818198875 -0.769713844061462
