/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000045.jpg -0.867909222277472 0.054264963018645 -0.493749831062552
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000046.jpg -0.867900561836916 0.100817213938289 -0.486399531390488
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000047.jpg -0.866798106699062 0.128997368532320 -0.481685292628556
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000048.jpg -0.890133409883952 0.135697831314461 -0.435027138446465
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000049.jpg -0.896724250131608 0.113770769187337 -0.427716999082836
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000050.jpg -0.916219811146882 0.074256338730437 -0.393735004565662
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000051.jpg -0.936102268918240 0.014879946080072 -0.351413046614348
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000052.jpg -0.932083583478047 -0.058044481755187 -0.357562626051009
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000053.jpg -0.934692706353942 -0.123997401915389 -0.333127886864756
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000054.jpg -0.939816049264803 -0.190886449452427 -0.283386938583528
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000055.jpg -0.929667172427732 -0.262246186502666 -0.258739031023606
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000056.jpg -0.916418745380635 -0.316933102062502 -0.244397405739143
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000061.jpg -0.945518725881244 -0.248675555886896 -0.210130452129748
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000061.jpg -0.945518725881244 -0.248675555886896 -0.210130452129748
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000061.jpg -0.945518725881244 -0.248675555886896 -0.210130452129748
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000061.jpg -0.945518725881244 -0.248675555886896 -0.210130452129748
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000061.jpg -0.945518725881244 -0.248675555886896 -0.210130452129748
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000062.jpg -0.959289411450167 -0.159889017437747 -0.232807489532410
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000063.jpg -0.961546625713864 -0.075813036253440 -0.263970585695295
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000064.jpg -0.969005610229630 -0.003710207287920 -0.247010853416166
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000065.jpg -0.974078800878102 0.050953097316332 -0.220395715824402
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000069.jpg -0.994493709650438 0.101820081251495 -0.024797832962760
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000069.jpg -0.994493709650438 0.101820081251495 -0.024797832962760
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000069.jpg -0.994493709650438 0.101820081251495 -0.024797832962760
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000069.jpg -0.994493709650438 0.101820081251495 -0.024797832962760
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000073.jpg -0.982115200578039 -0.188090213785745 0.008473740118251
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000073.jpg -0.982115200578039 -0.188090213785745 0.008473740118251
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000073.jpg -0.982115200578039 -0.188090213785745 0.008473740118251
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000073.jpg -0.982115200578039 -0.188090213785745 0.008473740118251
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000076.jpg -0.925044087083816 -0.378064260370105 0.036889727324482
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000076.jpg -0.925044087083816 -0.378064260370105 0.036889727324482
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000076.jpg -0.925044087083816 -0.378064260370105 0.036889727324482
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000079.jpg -0.951676225051788 -0.306978262951170 0.008758352965079
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000079.jpg -0.951676225051788 -0.306978262951170 0.008758352965079
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000079.jpg -0.951676225051788 -0.306978262951170 0.008758352965079
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000080.jpg -0.973228004097979 -0.229821075412704 -0.003086314244076
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000082.jpg -0.993490173441120 -0.084841810457312 0.076020671361536
/root/shared/Gaze360/normalized_imgs/rec_071/head/000281/000082.jpg -0.993490173441120 -0.084841810457312 0.076020671361536
