/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000142.jpg -0.919730779570894 -0.218272220864171 -0.326270640280332
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000143.jpg -0.941407968699242 -0.136539960336927 -0.308395647992572
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000144.jpg -0.952161708210303 0.012647468618998 -0.305332806877299
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000145.jpg -0.952985631059998 0.168928704687272 -0.251558104075098
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000146.jpg -0.936832437628295 0.303882859900297 -0.173205632894094
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000147.jpg -0.924449660049843 0.374412662117699 -0.072166366679136
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000148.jpg -0.907106739883535 0.409047581183899 -0.099183863533678
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000149.jpg -0.907506014392245 0.416081164638075 -0.057526500635137
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000150.jpg -0.912508874578381 0.403068907920480 -0.069735280048823
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000151.jpg -0.914726160920391 0.393816618801007 -0.090468344098841
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000152.jpg -0.914448326704004 0.388694702004572 -0.112697322159066
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000153.jpg -0.915268398585760 0.384057202187297 -0.121588749472657
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000154.jpg -0.916243200823845 0.391151842071149 -0.086594649883363
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000155.jpg -0.922713966655976 0.385139741034968 0.016319179314916
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000156.jpg -0.920052009979464 0.381288998834406 0.090127677772177
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000157.jpg -0.898004690266881 0.368880129237702 0.239822906562863
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000159.jpg -0.812756550209226 0.400557779124593 0.423060581565774
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000159.jpg -0.812756550209226 0.400557779124593 0.423060581565774
